Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00-05:00,18.18000030517578,18.940000534057617,17.905899047851562,17.905899047851562,482,0.0,0.0
2025-03-07 00:00:00-05:00,17.62470054626465,18.833099365234375,17.62470054626465,18.833099365234375,1096,0.0,0.0
2025-03-10 00:00:00-04:00,18.6200008392334,18.6200008392334,16.65999984741211,17.151399612426758,738,0.0,0.0
2025-03-11 00:00:00-04:00,17.149999618530273,19.59000015258789,17.149999618530273,19.397499084472656,1994,0.0,0.0
2025-03-12 00:00:00-04:00,21.68000030517578,22.15999984741211,21.104999542236328,21.288400650024414,4401,0.0,0.0
2025-03-13 00:00:00-04:00,21.520000457763672,21.520000457763672,19.559900283813477,19.559900283813477,5045,0.0,0.0
