Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,151400,0.0,0.0
2025-03-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300,0.0,0.0
2025-03-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,101000,0.0,0.0
2025-03-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-03-13 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,199200,0.0,0.0
