Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,27.0,29.0,26.5,27.0,20000,0.0,0.0
2025-03-04 00:00:00-05:00,26.989999771118164,28.100000381469727,26.600000381469727,28.100000381469727,13600,0.0,0.0
2025-03-05 00:00:00-05:00,28.100000381469727,31.652999877929688,28.100000381469727,29.350000381469727,25000,0.0,0.0
2025-03-06 00:00:00-05:00,29.0,31.8700008392334,29.0,31.5,18200,0.0,0.0
2025-03-07 00:00:00-05:00,31.540000915527344,31.540000915527344,26.0,29.0,33600,0.0,0.0
2025-03-10 00:00:00-04:00,29.100000381469727,29.100000381469727,27.110000610351562,27.5,10900,0.0,0.0
2025-03-11 00:00:00-04:00,28.040000915527344,28.27899932861328,26.510000228881836,27.424999237060547,28600,0.0,0.0
2025-03-12 00:00:00-04:00,27.6200008392334,28.280000686645508,26.000999450683594,28.200000762939453,14700,0.0,0.0
2025-03-13 00:00:00-04:00,27.670000076293945,28.5,27.07900047302246,28.170000076293945,5000,0.0,0.0
