Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00-05:00,3.690000057220459,4.449999809265137,3.6600000858306885,4.03000020980835,1075200,0.0,0.0
2025-03-05 00:00:00-05:00,4.159999847412109,4.159999847412109,3.7100000381469727,3.9000000953674316,60500,0.0,0.0
2025-03-06 00:00:00-05:00,4.090000152587891,4.090000152587891,3.799999952316284,3.809999942779541,102900,0.0,0.0
2025-03-07 00:00:00-05:00,3.940000057220459,3.9860000610351562,3.6500000953674316,3.7899999618530273,71400,0.0,0.0
2025-03-10 00:00:00-04:00,3.799999952316284,3.9700000286102295,3.690000057220459,3.8949999809265137,71400,0.0,0.0
2025-03-11 00:00:00-04:00,3.799999952316284,3.950000047683716,3.630000114440918,3.740000009536743,10300,0.0,0.0
2025-03-12 00:00:00-04:00,3.640000104904175,3.9600000381469727,3.640000104904175,3.7300000190734863,12400,0.0,0.0
2025-03-13 00:00:00-04:00,3.7699999809265137,4.019999980926514,3.7300000190734863,3.7699999809265137,26600,0.0,0.0
