Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00-05:00,4.0,4.099999904632568,3.5999999046325684,3.6500000953674316,525400,0.0,0.0
2025-03-07 00:00:00-05:00,3.7300000190734863,3.8399999141693115,3.309999942779541,3.6500000953674316,778800,0.0,0.0
2025-03-10 00:00:00-04:00,3.1600000858306885,3.7899999618530273,3.1600000858306885,3.5139999389648438,141600,0.0,0.0
2025-03-11 00:00:00-04:00,3.059999942779541,3.9059998989105225,3.059999942779541,3.799999952316284,86000,0.0,0.0
2025-03-12 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.739000082015991,212300,0.0,0.0
2025-03-13 00:00:00-04:00,3.5899999141693115,3.700000047683716,3.450000047683716,3.5299999713897705,9300,0.0,0.0
