Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00-05:00,4.0,4.199999809265137,3.5,3.5999999046325684,554400,0.0,0.0
2025-03-10 00:00:00-04:00,3.450000047683716,3.640000104904175,3.450000047683716,3.5999999046325684,64800,0.0,0.0
2025-03-11 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.2799999713897705,3.4000000953674316,44300,0.0,0.0
2025-03-12 00:00:00-04:00,3.3499999046325684,3.3610000610351562,3.240000009536743,3.25,17000,0.0,0.0
2025-03-13 00:00:00-04:00,3.200000047683716,3.690000057220459,3.1500000953674316,3.3499999046325684,91300,0.0,0.0
