Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00-05:00,22.950000762939453,22.950000762939453,21.0,21.84000015258789,3947100,0.0,0.0
2025-03-07 00:00:00-05:00,21.989999771118164,22.0,20.753000259399414,20.989999771118164,523800,0.0,0.0
2025-03-10 00:00:00-04:00,20.440000534057617,22.950000762939453,20.299999237060547,21.200000762939453,528900,0.0,0.0
2025-03-11 00:00:00-04:00,20.899999618530273,22.834999084472656,20.299999237060547,21.079999923706055,487900,0.0,0.0
2025-03-12 00:00:00-04:00,21.309999465942383,22.07900047302246,21.0,21.15999984741211,232400,0.0,0.0
2025-03-13 00:00:00-04:00,20.950000762939453,21.575000762939453,20.0,20.40999984741211,360900,0.0,0.0
