Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00-05:00,18.860000610351562,18.860000610351562,18.433399200439453,18.433399200439453,290,0.0,0.0
2025-03-07 00:00:00-05:00,18.1200008392334,18.753599166870117,18.1200008392334,18.753599166870117,148,0.0,0.0
2025-03-10 00:00:00-04:00,15.003499984741211,15.003499984741211,15.003499984741211,15.003499984741211,53,0.0,0.0
2025-03-11 00:00:00-04:00,15.124099731445312,15.124099731445312,15.124099731445312,15.124099731445312,173,0.0,0.0
2025-03-12 00:00:00-04:00,16.443500518798828,16.443500518798828,16.443500518798828,16.443500518798828,114,0.0,0.0
2025-03-13 00:00:00-04:00,15.53279972076416,15.53279972076416,15.53279972076416,15.53279972076416,49,0.0,0.0
