Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00-05:00,23.510000228881836,24.3799991607666,22.735000610351562,23.969600677490234,1507,0.0,0.0
2025-03-10 00:00:00-04:00,22.059999465942383,22.059999465942383,19.26810073852539,20.35420036315918,15058,0.0,0.0
2025-03-11 00:00:00-04:00,21.280000686645508,22.420000076293945,20.364999771118164,21.361600875854492,16464,0.0,0.0
2025-03-12 00:00:00-04:00,23.110000610351562,23.940000534057617,22.424100875854492,23.10110092163086,22508,0.0,0.0
2025-03-13 00:00:00-04:00,23.049999237060547,24.219999313354492,21.889999389648438,22.049999237060547,9629,0.0,0.0
