Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00-04:00,26.0,26.0,25.0,25.010000228881836,1900,0.0,0.0
2025-03-11 00:00:00-04:00,25.5,26.440000534057617,21.450000762939453,26.020000457763672,30100,0.0,0.0
2025-03-12 00:00:00-04:00,26.200000762939453,26.549999237060547,21.079999923706055,25.989999771118164,36500,0.0,0.0
2025-03-13 00:00:00-04:00,25.06999969482422,26.0,25.06999969482422,26.0,5000,0.0,0.0
