Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00-04:00,24.0,24.313899993896484,24.0,24.313899993896484,275,0.0,0.0
2025-03-13 00:00:00-04:00,24.760000228881836,24.8518009185791,24.54640007019043,24.54640007019043,649,0.0,0.0
