Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00-05:00,24.90999984741211,25.1299991607666,24.8799991607666,24.996999740600586,1296800,0.0,0.0
2025-03-07 00:00:00-05:00,25.040000915527344,25.469999313354492,24.559999465942383,24.959999084472656,564500,0.0,0.0
2025-03-10 00:00:00-04:00,25.0,25.0,24.600000381469727,24.700000762939453,655800,0.0,0.0
2025-03-11 00:00:00-04:00,24.860000610351562,24.8700008392334,24.709999084472656,24.739999771118164,659500,0.0,0.0
2025-03-12 00:00:00-04:00,24.790000915527344,24.790000915527344,24.600000381469727,24.674999237060547,218900,0.0,0.0
2025-03-13 00:00:00-04:00,24.6200008392334,24.71500015258789,24.510000228881836,24.684999465942383,169300,0.0,0.0
