Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,529400,0.0,0.0
2025-03-10 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,2000,0.0,0.0
2025-03-11 00:00:00-04:00,9.878999710083008,9.890000343322754,9.875,9.880000114440918,28300,0.0,0.0
2025-03-12 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,6100,0.0,0.0
2025-03-13 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,31600,0.0,0.0
