Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00-05:00,18.850000381469727,20.229999542236328,18.670000076293945,19.049999237060547,1700,0.0,0.0
2025-03-07 00:00:00-05:00,18.106000900268555,18.106000900268555,18.106000900268555,18.106000900268555,500,0.0,0.0
2025-03-10 00:00:00-04:00,14.09000015258789,14.350000381469727,11.590999603271484,11.812000274658203,2600,0.0,0.0
2025-03-11 00:00:00-04:00,12.520000457763672,13.77400016784668,12.520000457763672,13.77400016784668,900,0.0,0.0
2025-03-12 00:00:00-04:00,13.59000015258789,13.86299991607666,13.0,13.86299991607666,3200,0.0,0.0
2025-03-13 00:00:00-04:00,13.859999656677246,13.859999656677246,12.86400032043457,12.86400032043457,400,0.0,0.0
